{
				["text_male"] = "",
				["title"] = "办公室-交谈7",
			},
			["sys_hometalk8"] = {
				["avatar_group"] = "15004",
				["file_show_idx"] = 11,
				["id"] = 504,
				["resource_key"] = "sys_hometalk8",
				["restriction"] = 4,
				["text"] = "白荆之技艺发展比之吾乡，乍看起来可谓天差地别，然而细品其中关键，却又似在哪里见过……嗯，容吾想想，一时说不清楚。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈8",
			},
			["sys_hometalk9"] = {
				["avatar_group"] = "15004",
				["file_show_idx"] = 12,
				["id"] = 504,
				["resource_key"] = "sys_hometalk9",
				["restriction"] = 5,
				["text"] = "匠人之所求甚是纯粹，唯“登峰造极”四字而已。穷此一生，若有机会一窥此境，便是要以吾身为锻材、吾血为炼火也在所不惜。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈9",
			},
			["sys_upgrade"] = {
				["avatar_group"] = "15004",
				["file_show_idx"] = 15,
				["id"] = 504,
				["resource_key"] = "sys_upgrade",
				["text"] = "有趣、有趣，回头再将这些金属块给吾一份，待吾研究研究，能否将之用于冶铸……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破",
			},
			["sys_waiting"] = {
				["avatar_group"] = "15004",
				["file_show_idx"] = 13,
				["id"] = 504,
				["resource_key"] = "sys_waiting",
				["text"] = "你应当知道吾向来没什么耐性。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "闲置",
			},
		},
	},
	[505] = {
		["15005"] = {
			["bar_drink"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 39,
				["id"] = 505,
				["resource_key"] = "bar_drink",
				["restriction"] = 31,
				["text"] = "谢谢监督，那我就不客气啦。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈1",
			},
			["bar_drink_achieve_dislike"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 43,
				["id"] = 505,
				["resource_key"] = "bar_drink_achieve_dislike",
				["restriction"] = 35,
				["text"] = "啊啊啊监督大坏蛋！我再也不要来白荆科技了！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈5",
			},
			["bar_drink_achieve_like"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 42,
				["id"] = 505,
				["resource_key"] = "bar_drink_achieve_like",
				["restriction"] = 34,
				["text"] = "唔！唔唔！！！好、好喝到缩不粗发！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈4",
			},
			["bar_drink_dislike"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 41,
				["id"] = 505,
				["resource_key"] = "bar_drink_dislike",
				["restriction"] = 33,
				["text"] = "呜……我都说了不要嘛……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈3",
			},
			["bar_drink_happy"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 40,
				["id"] = 505,
				["resource_key"] = "bar_drink_happy",
				["restriction"] = 32,
				["text"] = "森罗真好！有超级好的监督，还有超级好的饮料！好幸福哦！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈2",
			},
			["bar_enter"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 37,
				["id"] = 505,
				["resource_key"] = "bar_enter",
				["restriction"] = 7,
				["text"] = "来，上最烈的酒！我们不醉不归！嘿嘿，我开玩笑的啦。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-赴约",
			},
			["bar_habit"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 38,
				["id"] = 505,
				["resource_key"] = "bar_habit",
				["restriction"] = 8,
				["text"] = "什么时候能喝啊——监督——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-等待",
			},
			["bar_menu_dislike"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 45,
				["id"] = 505,
				["resource_key"] = "bar_menu_dislike",
				["restriction"] = 37,
				["text"] = "噫——不要不要！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈2",
			},
			["bar_menu_like"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 44,
				["id"] = 505,
				["resource_key"] = "bar_menu_like",
				["restriction"] = 36,
				["text"] = "我喜欢这个！监督！我要这个~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈1",
			},
			["combat_choose_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 21,
				["id"] = 505,
				["resource_key"] = "combat_choose_01",
				["text"] = "有何指示！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中1",
			},
			["combat_choose_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 22,
				["id"] = 505,
				["resource_key"] = "combat_choose_02",
				["text"] = "坏人在哪里？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中2",
			},
			["combat_failed"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 33,
				["id"] = 505,
				["resource_key"] = "combat_failed",
				["text"] = "呜呜……监督……疼……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战失败",
			},
			["combat_leader"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 18,
				["id"] = 505,
				["resource_key"] = "combat_leader",
				["text"] = "大家都听我、我的指挥吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-任命队长",
			},
			["combat_move"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 23,
				["id"] = 505,
				["resource_key"] = "combat_move",
				["text"] = "英雄登场——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战术移动",
			},
			["combat_mvp"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 24,
				["id"] = 505,
				["resource_key"] = "combat_mvp",
				["text"] = "接受正义的审判吧——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-高光时刻",
			},
			["combat_perfect"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 31,
				["id"] = 505,
				["resource_key"] = "combat_perfect",
				["text"] = "你看他们，还不如咱们家老板厉害呢！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战胜利",
			},
			["combat_retreat"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 30,
				["id"] = 505,
				["resource_key"] = "combat_retreat",
				["text"] = "呜呜，是我哪里搞错了吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-撤退",
			},
			["combat_skill1_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 25,
				["id"] = 505,
				["resource_key"] = "combat_skill1_01",
				["text"] = "让我来帮你们吧！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能1",
			},
			["combat_skill1_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 26,
				["id"] = 505,
				["resource_key"] = "combat_skill1_02",
				["text"] = "欺负监督，咬你哦！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能2",
			},
			["combat_skill2_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 27,
				["id"] = 505,
				["resource_key"] = "combat_skill2_01",
				["text"] = "我的本事可不止这些呢！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能3",
			},
			["combat_skill2_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 28,
				["id"] = 505,
				["resource_key"] = "combat_skill2_02",
				["text"] = "我闻到了坏人的味道！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能4",
			},
			["combat_start1"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 19,
				["id"] = 505,
				["resource_key"] = "combat_start1",
				["text"] = "预备——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战确认",
			},
			["combat_start2"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 20,
				["id"] = 505,
				["resource_key"] = "combat_start2",
				["text"] = "监督别怕！我帮你凶他！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战斗开始",
			},
			["combat_team"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 17,
				["id"] = 505,
				["resource_key"] = "combat_team",
				["text"] = "好耶！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-编队",
			},
			["combat_ultraskill"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 29,
				["id"] = 505,
				["resource_key"] = "combat_ultraskill",
				["text"] = "看我百分百冲击拳！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-异核技能",
			},
			["combat_victory"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 32,
				["id"] = 505,
				["resource_key"] = "combat_victory",
				["text"] = "我知道了，下次对付他们不能啪！啪！两下，得要嗒！砰！才行。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战完成",
			},
			["dome_trainend_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 35,
				["id"] = 505,
				["resource_key"] = "dome_trainend_01",
				["text"] = "嘿咻~嘿咻~好好训练~快快长大~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成1",
			},
			["dome_trainend_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 36,
				["id"] = 505,
				["resource_key"] = "dome_trainend_02",
				["text"] = "等我长大了，一定要好好保护监督和昊苍哥哥！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成2",
			},
			["dome_trainstart"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 34,
				["id"] = 505,
				["resource_key"] = "dome_trainstart",
				["text"] = "哇，这里就是监督的家吗？明明人没进来，闻起来和监督一样温柔诶。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训开始",
			},
			["rc_account"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 67,
				["id"] = 505,
				["resource_key"] = "rc_account",
				["restriction"] = 30,
				["text"] = "今天能奖励我一颗糖吗？一颗就好！要酸奶味儿的！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-结束漫巡",
			},
			["rc_boss"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 65,
				["id"] = 505,
				["resource_key"] = "rc_boss",
				["restriction"] = 28,
				["text"] = "呜——汪！前面有大家伙！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-最终决战",
			},
			["rc_depth_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 63,
				["id"] = 505,
				["resource_key"] = "rc_depth_01",
				["restriction"] = 26,
				["text"] = "突然一下子——！这是发生什么事了？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升1",
			},
			["rc_depth_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 64,
				["id"] = 505,
				["resource_key"] = "rc_depth_02",
				["restriction"] = 27,
				["text"] = "有很危险的感觉……监督你要不要躲到我身后来？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升2",
			},
			["rc_finish"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 66,
				["id"] = 505,
				["resource_key"] = "rc_finish",
				["restriction"] = 29,
				["text"] = "决定了！我的新年愿望就是在回廊漫巡里追上自己的尾巴！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-到达终点",
			},
			["rc_leader"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 46,
				["id"] = 505,
				["resource_key"] = "rc_leader",
				["restriction"] = 9,
				["text"] = "天隙通道一日游，出发咯——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-编队",
			},
			["rc_point_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 61,
				["id"] = 505,
				["resource_key"] = "rc_point_01",
				["restriction"] = 24,
				["text"] = "唔，我的力气好像变大了耶！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调1",
			},
			["rc_point_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 62,
				["id"] = 505,
				["resource_key"] = "rc_point_02",
				["restriction"] = 25,
				["text"] = "监督你看！我是不是厉害了好多！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调2",
			},
			["rc_relax"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 60,
				["id"] = 505,
				["resource_key"] = "rc_relax",
				["restriction"] = 23,
				["text"] = "是“避风港”！就算远远看着也感觉好温馨~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-避风港",
			},
			["rc_start"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 47,
				["id"] = 505,
				["resource_key"] = "rc_start",
				["restriction"] = 10,
				["text"] = "勇敢的坎尼斯从不畏惧挑战！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-开始漫巡",
			},
			["rc_state1_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 54,
				["id"] = 505,
				["resource_key"] = "rc_state1_01",
				["restriction"] = 17,
				["text"] = "动力全开，加速前进——汪！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态1",
			},
			["rc_state1_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 55,
				["id"] = 505,
				["resource_key"] = "rc_state1_02",
				["restriction"] = 18,
				["text"] = "呜呼——让我们跑起来！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态2",
			},
			["rc_state2_01"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 56,
				["id"] = 505,
				["resource_key"] = "rc_state2_01",
				["restriction"] = 19,
				["text"] = "监督还有力气吗？我还想去那边、那边……还有那边！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态3",
			},
			["rc_state2_02"] = {
				["avatar_group"] = "15005",
				["file_show_idx"] = 57,
				["id"] = 505,
				["resource_key"] = "rc_state2_02",
				["restriction"] = 20,
				["text"] = "你累了吗？需要我背你吗？放心，我力气很大的！",
				["text_female"] = "",
				["text_male"] = "",
