{
	{
					1603,
					1874,
				},
				["res"] = "wall3",
				["size"] = {
					20,
					165,
				},
			},
			{
				["ID"] = 19,
				["block"] = {
					168,
					70,
					86,
					70,
				},
				["map_id"] = 1,
				["offset"] = {
					86,
					173,
				},
				["pos"] = {
					1542,
					1874,
				},
				["res"] = "wall2",
				["size"] = {
					172,
					173,
				},
			},
			{
				["ID"] = 20,
				["block"] = {
					30,
					130,
					15,
					120,
				},
				["map_id"] = 1,
				["offset"] = {
					19,
					224,
				},
				["pos"] = {
					1382,
					1925,
				},
				["res"] = "wall1",
				["size"] = {
					34,
					173,
				},
			},
			{
				["ID"] = 21,
				["block"] = {
					128,
					74,
					64,
					26,
				},
				["map_id"] = 1,
				["offset"] = {
					81,
					62,
				},
				["pos"] = {
					2672,
					2117,
				},
				["res"] = "fountain1",
				["size"] = {
					161,
					134,
				},
			},
			{
				["ID"] = 22,
				["map_id"] = 1,
				["offset"] = {
					97,
					0,
				},
				["pos"] = {
					2665,
					2118,
				},
				["res"] = "zhuangshi3",
				["size"] = {
					194,
					82,
				},
			},
			{
				["ID"] = 23,
				["block"] = {
					56,
					8,
					29,
					-1,
				},
				["map_id"] = 1,
				["offset"] = {
					29,
					54,
				},
				["pos"] = {
					2041,
					2120,
				},
				["res"] = "langan5",
				["size"] = {
					56,
					53,
				},
			},
			{
				["ID"] = 24,
				["block"] = {
					115,
					4,
					58,
					4,
				},
				["map_id"] = 1,
				["offset"] = {
					58,
					25,
				},
				["pos"] = {
					2411,
					2122,
				},
				["res"] = "liba1",
				["size"] = {
					115,
					25,
				},
			},
			{
				["ID"] = 25,
				["block"] = {
					49,
					4,
					25,
					4,
				},
				["map_id"] = 1,
				["offset"] = {
					25,
					29,
				},
				["pos"] = {
					2930,
					2124,
				},
				["res"] = "liba2",
				["size"] = {
					49,
					29,
				},
			},
			{
				["ID"] = 26,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2482,
					2147,
				},
				["res"] = "xiaoguanmu1",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 27,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2900,
					2148,
				},
				["res"] = "xiaoguanmu2_2",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 28,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2359,
					2149,
				},
				["res"] = "xiaoguanmu1_3",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 29,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2966,
					2149,
				},
				["res"] = "xiaoguanmu1_4",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 30,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2864,
					2151,
				},
				["res"] = "xiaoguanmu2",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 31,
				["block"] = {
					36,
					26,
					18,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					21,
					39,
				},
				["pos"] = {
					2436,
					2152,
				},
				["res"] = "xiaoguanmu1_2",
				["size"] = {
					42,
					43,
				},
			},
			{
				["ID"] = 32,
				["block"] = {
					14,
					6,
					7,
					3,
				},
				["map_id"] = 1,
				["offset"] = {
					17,
					43,
				},
				["pos"] = {
					2850,
					2155,
				},
				["res"] = "xiaojibanzi1_2",
				["size"] = {
					35,
					43,
				},
			},
			{
				["ID"] = 33,
				["block"] = {
					14,
					6,
					7,
					3,
				},
				["map_id"] = 1,
				["offset"] = {
					18,
					43,
				},
				["pos"] = {
					2490,
					2159,
				},
				["res"] = "xiaojibanzi1",
				["size"] = {
					35,
					43,
				},
			},
			{
				["ID"] = 34,
				["map_id"] = 1,
				["offset"] = {
					82,
					105,
				},
				["pos"] = {
					2133,
					2175,
				},
				["res"] = "tree1",
				["size"] = {
					163,
					116,
				},
			},
			{
				["ID"] = 35,
				["block"] = {
					78,
					117,
					40,
					70,
				},
				["map_id"] = 1,
				["offset"] = {
					40,
					99,
				},
				["pos"] = {
					2329,
					2185,
				},
				["res"] = "jiwopengzi1",
				["size"] = {
					90,
					146,
				},
			},
			{
				["ID"] = 36,
				["block"] = {
					79,
					117,
					42,
					70,
				},
				["map_id"] = 1,
				["offset"] = {
					54,
					99,
				},
				["pos"] = {
					3012,
					2185,
				},
				["res"] = "jiwopengzi1_2",
				["size"] = {
					91,
					146,
				},
			},
			{
				["ID"] = 37,
				["block"] = {
					8,
					97,
					4,
					97,
				},
				["map_id"] = 1,
				["offset"] = {
					4,
					135,
				},
				["pos"] = {
					2016,
					2205,
				},
				["res"] = "langan4",
				["size"] = {
					8,
					97,
				},
			},
			{
				["ID"] = 38,
				["block"] = {
					110,
					3,
					55,
					-1,
				},
				["map_id"] = 1,
				["offset"] = {
					55,
					40,
				},
				["pos"] = {
					1432,
					2212,
				},
				["res"] = "langan3",
				["size"] = {
					111,
					40,
				},
			},
			{
				["ID"] = 39,
				["block"] = {
					35,
					3,
					18,
					-1,
				},
				["map_id"] = 1,
				["offset"] = {
					18,
					40,
				},
				["pos"] = {
					1675,
					2212,
				},
				["res"] = "langan1",
				["size"] = {
					35,
					40,
				},
			},
			{
				["ID"] = 40,
				["block"] = {
					61,
					3,
					31,
					2,
				},
				["map_id"] = 1,
				["offset"] = {
					31,
					40,
				},
				["pos"] = {
					1351,
					2214,
				},
				["res"] = "langan2",
				["size"] = {
					61,
					40,
				},
			},
			{
				["ID"] = 41,
				["block"] = {
					35,
					3,
					18,
					-1,
				},
				["map_id"] = 1,
				["offset"] = {
					18,
					40,
				},
				["pos"] = {
					1501,
					2214,
				},
				["res"] = "langan1_2",
				["size"] = {
					35,
					40,
				},
			},
			{
				["ID"] = 42,
				["block"] = {
					13,
					8,
					7,
					-2,
				},
				["map_id"] = 1,
				["offset"] = {
					14,
					46,
				},
				["pos"] = {
					2644,
					2324,
				},
				["res"] = "lvzhi4",
				["size"] = {
					31,
					40,
				},
			},
			{
				["ID"] = 43,
				["block"] = {
					4,
					4,
					2,
					-2,
				},
				["map_id"] = 1,
				["offset"] = {
					2,
					115,
				},
				["pos"] = {
					1899,
					2469,
				},
				["res"] = "qizi1",
				["size"] = {
					31,
					41,
				},
			},
		},
		["grid_image_size"] = 512,
		["image_height"] = 3072,
		["image_width"] = 3584,
		["initPos"] = {
			411,
			1797,
		},
		["map_height"] = 3072,
		["map_width"] = 3584,
		["mask_ratio"] = 8,
		["res"] = "a01",
		["triggerList"] = {
			["bubble_after_fengqingxue"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					1588,
					1234,
					140,
					16,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_fengqingxue",
			},
			["bubble_after_maorongrong"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					1822,
					1735,
					184,
					16,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_maorongrong",
			},
			["bubble_after_muji"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					2506,
					2116,
					74,
					22,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_muji",
			},
			["bubble_after_rongrong"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					1302,
					1766,
					70,
					20,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_rongrong",
			},
			["bubble_after_shazhinv"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					2625,
					1462,
					74,
					50,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_shazhinv",
			},
			["bubble_after_xiaoguai2"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3477,
					},
				},
				["args"] = {
					2634,
					1854,
					74,
					22,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "bubble_after_xiaoguai2",
			},
			["circle3481"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3481,
					},
				},
				["args"] = {
					1368,
					1663,
					100,
				},
				["geom"] = "circle",
				["mapID"] = 1,
				["name"] = "circle3481",
				["related_actor"] = "xiaoguai1",
			},
			["circle3484"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3484,
					},
				},
				["args"] = {
					2670,
					1820,
					100,
				},
				["geom"] = "circle",
				["mapID"] = 1,
				["name"] = "circle3484",
				["related_actor"] = "xiaoguai2",
			},
			["circle3499"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3499,
					},
				},
				["args"] = {
					1990,
					2065,
					85,
				},
				["geom"] = "circle",
				["mapID"] = 1,
				["name"] = "circle3499",
				["related_actor"] = "xiaoguai4",
			},
			["rect3478"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3478,
					},
				},
				["args"] = {
					542,
					1648,
					216,
					300,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3478",
				["related_actor"] = "cunzhang",
			},
			["rect3479"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3479,
					},
				},
				["args"] = {
					1180,
					1786,
					190,
					140,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3479",
				["related_actor"] = "huashi",
			},
			["rect3480"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3480,
					},
				},
				["args"] = {
					1822,
					1592,
					184,
					142,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3480",
				["related_actor"] = "maorongrong",
			},
			["rect3482"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3482,
					},
				},
				["args"] = {
					1540,
					1134,
					240,
					206,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3482",
				["related_actor"] = "fengqingxue",
			},
			["rect3483"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3483,
					},
				},
				["args"] = {
					2562,
					1206,
					240,
					256,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3483",
				["related_actor"] = "shazhinv",
			},
			["rect3485"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3485,
					},
				},
				["args"] = {
					2390,
					2034,
					180,
					224,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3485",
				["related_actor"] = "muji",
			},
			["rect3498"] = {
				["active_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3498,
					},
				},
				["args"] = {
					1622,
					1735,
					52,
					86,
				},
				["geom"] = "rect",
				["mapID"] = 1,
				["name"] = "rect3498",
				["related_actor"] = "xiaoguai3",
			},
		},
		["walkR"] = {
			250,
			200,
			160,
			120,
			100,
			60,
		},
	},
	{
		["ID"] = 2,
		["actingList"] = {
			[16] = {
				["ID"] = 16,
				["mapID"] = 2,
				["quest_id"] = 3488,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[18] = {
				["ID"] = 18,
				["mapID"] = 2,
				["quest_id"] = 3490,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[19] = {
				["ID"] = 19,
				["mapID"] = 2,
				["quest_id"] = 3491,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[20] = {
				["ID"] = 20,
				["mapID"] = 2,
				["quest_id"] = 3492,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[21] = {
				["ID"] = 21,
				["mapID"] = 2,
				["quest_id"] = 3493,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[22] = {
				["ID"] = 22,
				["mapID"] = 2,
				["quest_id"] = 3494,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[24] = {
				["ID"] = 24,
				["mapID"] = 2,
				["trigger_state"] = 1,
			},
			[25] = {
				["ID"] = 25,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_bajian",
				["trigger_state"] = 1,
			},
			[26] = {
				["ID"] = 26,
				["mapID"] = 2,
				["quest_id"] = 3489,
				["quest_state"] = 3,
				["trigger_state"] = 1,
			},
			[27] = {
				["ID"] = 27,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_cunzhang",
				["trigger_state"] = 1,
			},
			[28] = {
				["ID"] = 28,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_eba",
				["trigger_state"] = 1,
			},
			[29] = {
				["ID"] = 29,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_maorongrong2",
				["trigger_state"] = 1,
			},
			[30] = {
				["ID"] = 30,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_fengqingxue2",
				["trigger_state"] = 1,
			},
			[31] = {
				["ID"] = 31,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_shazhinv2",
				["trigger_state"] = 1,
			},
			[32] = {
				["ID"] = 32,
				["mapID"] = 2,
				["trigger_name"] = "bubble_after_muji2",
				["trigger_state"] = 1,
			},
			[5] = {
				["ID"] = 5,
				["mapID"] = 2,
				["trigger_name"] = "rect3490",
				["trigger_state"] = 1,
			},
			[6] = {
				["ID"] = 6,
				["mapID"] = 2,
				["quest_id"] = 3490,
				["quest_state"] = 2,
				["trigger_state"] = 1,
			},
			[7] = {
				["ID"] = 7,
				["mapID"] = 2,
				["quest_id"] = 3496,
				["quest_state"] = 1,
				["trigger_state"] = 1,
			},
			[8] = {
				["ID"] = 8,
				["mapID"] = 2,
				["trigger_state"] = 1,
			},
			[9] = {
				["ID"] = 9,
				["mapID"] = 2,
				["quest_id"] = 1258,
				["quest_state"] = 2,
				["trigger_state"] = 1,
			},
		},
		["actorList"] = {
			["bigfish_fenwei_8"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "鱼海海",
				["nickname"] = "bigfish_fenwei_8",
				["npc_tid"] = 51,
				["posX"] = 2614,
				["posY"] = 1304,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["billboard1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "billboard1",
				["npc_tid"] = 42,
				["posX"] = 1376,
				["posY"] = 1887,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["billboard2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "billboard2",
				["npc_tid"] = 42,
				["posX"] = 1384,
				["posY"] = 1960,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["billboard_fenwei_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 228,
						["interact_text"] = "查看",
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "地图引导占位",
				["nickname"] = "billboard_fenwei_1",
				["npc_tid"] = 42,
				["posX"] = 992,
				["posY"] = 2241,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["billboard_fenwei_10"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 241,
						["interact_text"] = "查看",
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "凤凰谷引导1",
				["nickname"] = "billboard_fenwei_10",
				["npc_tid"] = 42,
				["posX"] = 2885,
				["posY"] = 1811,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["billboard_fenwei_11"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 242,
						["interact_text"] = "查看",
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "凤凰谷引导2",
				["nickname"] = "billboard_fenwei_11",
				["npc_tid"] = 42,
				["posX"] = 2300,
				["posY"] = 2033,
