{
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 123,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 124,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 125,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 126,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 127,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 128,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 129,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 130,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 131,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 132,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 133,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 134,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 135,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 136,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 137,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 138,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 139,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 140,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 141,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 142,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 143,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 144,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 145,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 146,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 147,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 148,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 149,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 150,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
	},
	[13] = {
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777525,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 3,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 67113965,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 4,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 5,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 83986084,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 6,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 7,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777491,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 8,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 9,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 67113965,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 10,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 11,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777491,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 12,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 13,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777526,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 14,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 15,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777491,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_info"] = "battlepass_point_open_1",
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 16,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_info"] = "battlepass_point_open_1",
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 17,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777552,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_info"] = "battlepass_point_open_1",
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 18,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 5,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_info"] = "battlepass_point_open_1",
			["event_offset"] = 0,
			["is_special_reward"] = true,
			["lv"] = 19,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777491,
				},
				{
					["count"] = 1,
					["tid"] = 16777524,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 20,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 21,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
