{
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C8的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "terminal_create",
	},
	[605] = {
		["ID"] = 605,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "terminal_create",
	},
	[606] = {
		["ID"] = 606,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B2的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "terminal_create",
	},
	[607] = {
		["ID"] = 607,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B4的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			14,
		},
		["type"] = "terminal_create",
	},
	[608] = {
		["ID"] = 608,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B6的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			16,
		},
		["type"] = "terminal_create",
	},
	[609] = {
		["ID"] = 609,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B8的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			18,
		},
		["type"] = "terminal_create",
	},
	[60] = {
		["ID"] = 60,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到12级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "card_skill_manual",
	},
	[610] = {
		["ID"] = 610,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "terminal_create",
	},
	[611] = {
		["ID"] = 611,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A2的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			22,
		},
		["type"] = "terminal_create",
	},
	[612] = {
		["ID"] = 612,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A4的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			24,
		},
		["type"] = "terminal_create",
	},
	[613] = {
		["ID"] = 613,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A6的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			26,
		},
		["type"] = "terminal_create",
	},
	[614] = {
		["ID"] = 614,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价S的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			30,
		},
		["type"] = "terminal_create",
	},
	[615] = {
		["ID"] = 615,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C4的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "terminal_create",
	},
	[616] = {
		["ID"] = 616,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C5的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "terminal_create",
	},
	[617] = {
		["ID"] = 617,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C6的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "terminal_create",
	},
	[618] = {
		["ID"] = 618,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C7的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "terminal_create",
	},
	[619] = {
		["ID"] = 619,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价C9的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "terminal_create",
	},
	[61] = {
		["ID"] = 61,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_skill_manual",
	},
	[620] = {
		["ID"] = 620,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B1的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			11,
		},
		["type"] = "terminal_create",
	},
	[621] = {
		["ID"] = 621,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B3的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			13,
		},
		["type"] = "terminal_create",
	},
	[622] = {
		["ID"] = 622,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B5的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "terminal_create",
	},
	[623] = {
		["ID"] = 623,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B7的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			17,
		},
		["type"] = "terminal_create",
	},
	[624] = {
		["ID"] = 624,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价B9的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			19,
		},
		["type"] = "terminal_create",
	},
	[625] = {
		["ID"] = 625,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A1的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			21,
		},
		["type"] = "terminal_create",
	},
	[626] = {
		["ID"] = 626,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A3的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			23,
		},
		["type"] = "terminal_create",
	},
	[627] = {
		["ID"] = 627,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A5的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			25,
		},
		["type"] = "terminal_create",
	},
	[628] = {
		["ID"] = 628,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A7的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			27,
		},
		["type"] = "terminal_create",
	},
	[629] = {
		["ID"] = 629,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A8的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			28,
		},
		["type"] = "terminal_create",
	},
	[62] = {
		["ID"] = 62,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到6级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual",
	},
	[630] = {
		["ID"] = 630,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意N个不同的队长获得不低于评价A9的刻印",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			29,
		},
		["type"] = "terminal_create",
	},
	[63] = {
		["ID"] = 63,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "全部技能（不含异核）达到7级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "card_skill_manual_both",
	},
	[64] = {
		["ID"] = 64,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "全部技能（不含异核）达到4级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_skill_manual_both",
	},
	[65] = {
		["ID"] = 65,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到2级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_skill_manual",
	},
	[666] = {
		["ID"] = 666,
		["calc_mode"] = 2,
		["name"] = "获得的全局刻印最高分",
		["num_index"] = 4,
		["type"] = "terminal_create",
	},
	[66] = {
		["ID"] = 66,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "全部技能（不含异核）达到6级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_skill_manual_both",
	},
	[67] = {
		["ID"] = 67,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "任意技能（不含异核）达到8级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "card_skill_manual",
	},
	[68] = {
		["ID"] = 68,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "全部技能（不含异核）达到8级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "card_skill_manual_both",
	},
	[69] = {
		["ID"] = 69,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "全部技能（不含异核）达到8级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "card_skill_manual_both",
	},
	[701] = {
		["ID"] = 701,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "爬塔第1层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[702] = {
		["ID"] = 702,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "爬塔第2层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[703] = {
		["ID"] = 703,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["3"] = true,
		},
		["name"] = "爬塔第3层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[704] = {
		["ID"] = 704,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["4"] = true,
		},
		["name"] = "爬塔第4层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[705] = {
		["ID"] = 705,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["5"] = true,
		},
		["name"] = "爬塔第5层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[706] = {
		["ID"] = 706,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["6"] = true,
		},
		["name"] = "爬塔第6层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[707] = {
		["ID"] = 707,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["name"] = "爬塔第7层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[708] = {
		["ID"] = 708,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["name"] = "爬塔第8层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[709] = {
		["ID"] = 709,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["9"] = true,
		},
		["name"] = "爬塔第9层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[70] = {
		["ID"] = 70,
		["calc_mode"] = 1,
		["name"] = "烙痕激活次数",
		["num_index"] = 1,
		["type"] = "phantom_activate",
	},
	[710] = {
		["ID"] = 710,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["10"] = true,
		},
		["name"] = "爬塔第10层完成次数",
		["num_index"] = 1,
		["type"] = "spiral_diff_complete",
	},
	[71] = {
		["ID"] = 71,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "R烙痕数量",
		["num_index"] = 1,
		["type"] = "phantom_activate",
	},
	[72] = {
		["ID"] = 72,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "SR烙痕数量",
		["num_index"] = 1,
		["type"] = "phantom_activate",
	},
	[73] = {
		["ID"] = 73,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "SSR烙痕数量",
		["num_index"] = 1,
		["type"] = "phantom_activate",
	},
	[800] = {
		["ID"] = 800,
		["calc_mode"] = 1,
		["name"] = "战场达到的最大难度",
		["num_index"] = 1,
		["type"] = "battlefield_main",
	},
	[801] = {
		["ID"] = 801,
		["calc_mode"] = 2,
		["name"] = "战场最高分数",
		["num_index"] = 3,
		["type"] = "battlefield_main",
	},
	[802] = {
		["ID"] = 802,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度50%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "battlefield_main",
	},
	[803] = {
		["ID"] = 803,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度100%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "battlefield_main",
	},
	[804] = {
		["ID"] = 804,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度150%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			30,
		},
		["type"] = "battlefield_main",
	},
	[805] = {
		["ID"] = 805,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度200%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			40,
		},
		["type"] = "battlefield_main",
	},
	[806] = {
		["ID"] = 806,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度250%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			50,
		},
		["type"] = "battlefield_main",
	},
	[807] = {
		["ID"] = 807,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度300%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			60,
		},
		["type"] = "battlefield_main",
	},
	[808] = {
		["ID"] = 808,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "战场第2大期最高分数",
		["num_index"] = 3,
		["type"] = "battlefield_main",
	},
	[809] = {
		["ID"] = 809,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "战场进度360%",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			72,
		},
		["type"] = "battlefield_main",
	},
	[80] = {
		["ID"] = 80,
		["calc_mode"] = 1,
		["name"] = "烙痕升级次数",
		["num_index"] = 1,
		["type"] = "phantom_lv",
	},
	[81] = {
		["ID"] = 81,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到15级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "phantom_lv",
	},
	[82] = {
		["ID"] = 82,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到25级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			25,
		},
		["type"] = "phantom_lv",
	},
	[83] = {
		["ID"] = 83,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到35级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			35,
		},
		["type"] = "phantom_lv",
	},
	[84] = {
		["ID"] = 84,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到40级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			40,
		},
		["type"] = "phantom_lv",
	},
	[86] = {
		["ID"] = 86,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到10级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "phantom_lv",
	},
	[87] = {
		["ID"] = 87,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到20级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			20,
		},
		["type"] = "phantom_lv",
	},
	[88] = {
		["ID"] = 88,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到30级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			30,
		},
		["type"] = "phantom_lv",
	},
	[900] = {
		["ID"] = 900,
		["calc_mode"] = 1,
		["name"] = "抽角色",
		["num_index"] = 1,
		["type"] = "draw_card",
	},
	[901] = {
		["ID"] = 901,
		["calc_mode"] = 1,
		["name"] = "抽记忆烙痕",
		["num_index"] = 1,
		["type"] = "draw_phantom",
	},
	[90] = {
		["ID"] = 90,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "达到40级的R烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			40,
		},
		["type"] = "phantom_lv",
	},
	[91] = {
		["ID"] = 91,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "达到50级的SR烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			50,
		},
		["type"] = "phantom_lv",
	},
	[92] = {
		["ID"] = 92,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 1,
		["name"] = "达到60级的SSR烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			60,
		},
		["type"] = "phantom_lv",
	},
	[93] = {
		["ID"] = 93,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到45级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			45,
		},
		["type"] = "phantom_lv",
	},
	[94] = {
		["ID"] = 94,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到50级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			50,
		},
		["type"] = "phantom_lv",
	},
	[950] = {
		["ID"] = 950,
		["calc_mode"] = 1,
		["key3_restriction"] = {
			["3"] = true,
		},
		["name"] = "获得N个装饰",
		["num_index"] = 1,
		["type"] = "item_gain",
	},
	[951] = {
		["ID"] = 951,
		["calc_mode"] = 1,
		["name"] = "喝N次茶",
		["num_index"] = 1,
		["type"] = "tea_complete",
	},
	[952] = {
		["ID"] = 952,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["33554441"] = true,
		},
		["name"] = "消耗N个白匣子",
		["num_index"] = 1,
		["type"] = "item_consume",
	},
	[95] = {
		["ID"] = 95,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到60级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			60,
		},
		["type"] = "phantom_lv",
	},
	[96] = {
		["ID"] = 96,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到70级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			70,
		},
		["type"] = "phantom_lv",
	},
	[97] = {
		["ID"] = 97,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到80级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			80,
		},
		["type"] = "phantom_lv",
	},
	[98] = {
		["ID"] = 98,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "达到90级的烙痕数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			90,
		},
		["type"] = "phantom_lv",
	},
	[9999] = {
		["ID"] = 9999,
		["calc_mode"] = 1,
		["name"] = "玩家等级",
		["num_index"] = 1,
		["type"] = "player_lv",
	},
}
